frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
10.870000,2.340557e+00,2.235118e+02,3.593906e+01,7.592083e-01,8.432848e-01
10.880000,2.604175e+00,2.448895e+02,3.760778e+01,7.519975e-01,1.610363e-01
10.890000,2.761878e+00,2.668760e+02,3.931747e+01,7.386768e-01,-5.388628e-01
10.900000,2.766308e+00,2.563911e+02,3.865004e+01,7.372561e-01,-1.257181e+00
10.910000,2.731304e+00,2.592779e+02,3.884248e+01,7.364964e-01,-1.706754e+00
10.920000,2.777717e+00,2.602959e+02,3.890998e+01,7.121558e-01,-2.140715e+00
10.930000,2.803260e+00,0,0,6.763399e-01,0
10.940000,2.767720e+00,0,0,6.510869e-01,0
10.950000,2.664746e+00,0,0,6.557167e-01,0
10.960000,2.818174e+00,0,0,6.443525e-01,0
10.970000,3.287416e+00,0,0,6.813563e-01,0
10.980000,3.308229e+00,2.953059e+02,4.109646e+01,7.179203e-01,-7.462649e-01
10.990000,3.162944e+00,2.924287e+02,4.092527e+01,7.559220e-01,-4.143109e-01
11.000000,2.611238e+00,2.912224e+02,4.085330e+01,7.347507e-01,6.309831e-01
11.010000,2.436525e+00,0,0,6.914434e-01,0
11.020000,2.264395e+00,0,0,6.731966e-01,0
11.030000,2.226941e+00,0,0,6.967609e-01,0
11.040000,2.371936e+00,2.016297e+02,3.448871e+01,7.271621e-01,-8.205364e-01
11.050000,2.528979e+00,2.029744e+02,3.460361e+01,7.312015e-01,-1.042006e+00
11.060000,2.648302e+00,2.166742e+02,3.568820e+01,7.087870e-01,-4.007473e+00
11.070000,2.788025e+00,1.944143e+02,3.340660e+01,6.966326e-01,-5.682067e+00
11.080000,3.114341e+00,1.739566e+02,3.136136e+01,7.042684e-01,-6.542639e+00
11.090000,3.272455e+00,1.409995e+02,2.829352e+01,7.011097e-01,-4.819789e+00
11.100000,3.180912e+00,0,0,6.925349e-01,0
11.110000,2.866414e+00,0,0,6.692114e-01,0
11.120000,2.648270e+00,0,0,6.581712e-01,0
11.130000,2.502489e+00,0,0,6.531070e-01,0
11.140000,2.280195e+00,0,0,6.627596e-01,0
11.150000,2.167308e+00,0,0,6.899617e-01,0
11.160000,2.088449e+00,0,0,7.024831e-01,0
11.170000,2.159393e+00,0,0,7.047518e-01,0
11.180000,2.212809e+00,0,0,7.207058e-01,0
11.190000,2.329750e+00,0,0,7.371246e-01,0
11.200000,2.466606e+00,0,0,7.282030e-01,0
11.210000,2.528169e+00,0,0,6.948227e-01,0
11.220000,2.583093e+00,0,0,6.588289e-01,0
11.230000,2.453109e+00,0,0,6.711807e-01,0
11.240000,2.366552e+00,3.016717e+02,4.146570e+01,7.106798e-01,2.379532e-01
11.250000,2.401015e+00,3.021039e+02,4.149045e+01,7.475500e-01,2.331748e-01
11.260000,2.569038e+00,3.031841e+02,4.155217e+01,7.511247e-01,-1.598216e-01
11.270000,2.658494e+00,2.536503e+02,3.764165e+01,7.247912e-01,-2.059771e+00
11.280000,2.557624e+00,2.037673e+02,3.371114e+01,7.098919e-01,-3.702482e+00
11.290000,2.331683e+00,1.533194e+02,2.974844e+01,7.069284e-01,-4.704514e+00
