frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
14.070000,3.457710e+00,0,0,0,0
14.080000,3.903021e+00,0,0,0,0
14.090000,4.676097e+00,0,0,0,0
14.100000,5.204597e+00,0,0,0,0
14.110000,5.547503e+00,0,0,0,0
14.120000,5.717224e+00,0,0,0,0
14.130000,5.175795e+00,0,0,0,0
14.140000,4.140830e+00,0,0,6.112143e-01,0
14.150000,2.909443e+00,0,0,6.112143e-01,0
14.160000,2.970249e+00,0,0,0,0
14.170000,3.967407e+00,0,0,7.164177e-01,0
14.180000,5.284325e+00,2.041844e+02,3.470842e+01,7.531028e-01,1.280822e+00
14.190000,5.899879e+00,2.044765e+02,3.473314e+01,8.165605e-01,3.839607e+00
14.200000,5.853364e+00,2.044891e+02,3.473421e+01,8.469698e-01,8.038006e+00
14.210000,5.720984e+00,2.036818e+02,3.466540e+01,8.606985e-01,9.798614e+00
14.220000,5.729215e+00,2.015023e+02,3.447839e+01,8.631673e-01,1.033414e+01
14.230000,5.900613e+00,1.987739e+02,3.424217e+01,8.604233e-01,9.856353e+00
14.240000,5.858406e+00,1.953188e+02,3.393804e+01,8.496411e-01,8.251060e+00
14.250000,6.155250e+00,1.911440e+02,3.356198e+01,8.321829e-01,5.738313e+00
14.260000,7.019619e+00,1.877754e+02,3.325633e+01,8.163755e-01,3.955434e+00
14.270000,8.006674e+00,1.882867e+02,3.330236e+01,7.965336e-01,3.105280e+00
14.280000,8.109702e+00,1.906881e+02,3.352166e+01,7.702551e-01,1.553207e+00
14.290000,7.118965e+00,1.931348e+02,3.374525e+01,6.899675e-01,6.046702e-01
14.300000,6.139715e+00,0,0,6.470574e-01,0
14.310000,5.893053e+00,0,0,0,0
14.320000,6.049301e+00,0,0,0,0
14.330000,6.204697e+00,0,0,0,0
14.340000,5.878862e+00,0,0,0,0
14.350000,5.639915e+00,0,0,0,0
14.360000,5.261205e+00,0,0,0,0
14.370000,5.015853e+00,0,0,0,0
14.380000,4.759383e+00,0,0,6.575879e-01,0
14.390000,4.756065e+00,2.096924e+02,3.516921e+01,6.991226e-01,-4.628238e+00
14.400000,5.525307e+00,2.092228e+02,3.513032e+01,7.659883e-01,-3.499476e+00
14.410000,6.093963e+00,2.085265e+02,3.507268e+01,7.818041e-01,-2.519387e+00
14.420000,6.537483e+00,2.033030e+02,3.462342e+01,7.824335e-01,-1.496659e+00
14.430000,6.475101e+00,1.985394e+02,3.421323e+01,7.917838e-01,8.281398e-02
14.440000,6.512527e+00,1.943749e+02,3.385589e+01,8.165762e-01,2.713105e+00
14.450000,6.397865e+00,1.946689e+02,3.388213e+01,8.413573e-01,4.423265e+00
14.460000,6.108339e+00,1.944086e+02,3.385884e+01,8.563203e-01,5.905485e+00
14.470000,5.885474e+00,1.934887e+02,3.377684e+01,8.645215e-01,7.370714e+00
14.480000,5.960153e+00,1.932278e+02,3.375356e+01,8.670728e-01,7.197098e+00
14.490000,6.049414e+00,1.944556e+02,3.386255e+01,8.646738e-01,6.063850e+00
14.500000,6.296154e+00,1.965365e+02,3.404642e+01,8.569034e-01,5.014718e+00
14.510000,6.439533e+00,1.987708e+02,3.424278e+01,8.558455e-01,5.339595e+00
14.520000,6.577392e+00,2.002848e+02,3.437439e+01,8.569334e-01,6.050647e+00
14.530000,6.743752e+00,2.017006e+02,3.449623e+01,8.591609e-01,6.695742e+00
14.540000,6.940525e+00,2.031359e+02,3.461893e+01,8.581629e-01,7.375567e+00
14.550000,7.398776e+00,2.042962e+02,3.471780e+01,8.585005e-01,8.144020e+00
14.560000,7.490169e+00,2.045794e+02,3.474186e+01,8.526206e-01,8.129311e+00
14.570000,7.154544e+00,2.033449e+02,3.463648e+01,8.164011e-01,6.510658e+00
14.580000,6.145119e+00,2.008583e+02,3.442249e+01,7.654276e-01,3.697629e+00
14.590000,5.362979e+00,1.992088e+02,3.428066e+01,7.192788e-01,1.936332e+00
14.600000,4.843281e+00,0,0,6.612082e-01,0
14.610000,4.461347e+00,0,0,6.620987e-01,0
14.620000,4.212508e+00,2.254185e+02,3.642110e+01,6.881661e-01,-3.539524e+00
14.630000,4.673221e+00,2.294133e+02,3.672007e+01,7.711708e-01,-7.458351e-01
14.640000,5.566947e+00,2.336895e+02,3.704068e+01,8.108420e-01,3.224324e+00
14.650000,6.629707e+00,2.370673e+02,3.729348e+01,8.260781e-01,4.883710e+00
14.660000,7.388404e+00,2.321230e+02,3.692118e+01,8.221197e-01,5.219190e+00
14.670000,7.631797e+00,2.270588e+02,3.653949e+01,8.132049e-01,5.784253e+00
14.680000,6.897593e+00,2.253349e+02,3.641185e+01,8.040017e-01,6.111577e+00
14.690000,5.478808e+00,2.287441e+02,3.667112e+01,7.660589e-01,4.203731e+00
14.700000,4.209248e+00,2.206108e+02,3.599983e+01,7.222827e-01,-8.827667e-01
14.710000,3.495249e+00,2.095855e+02,3.510907e+01,7.008236e-01,-4.106544e+00
14.720000,3.631073e+00,1.983014e+02,3.420224e+01,7.083473e-01,-4.890433e+00
14.730000,4.453752e+00,1.985564e+02,3.422451e+01,7.143266e-01,-3.200569e+00
14.740000,4.950407e+00,0,0,7.037289e-01,0
14.750000,4.362881e+00,0,0,6.896306e-01,0
14.760000,3.124831e+00,0,0,6.889483e-01,0
14.770000,2.290977e+00,0,0,6.891777e-01,0
14.780000,1.976451e+00,0,0,6.966366e-01,0
14.790000,1.786114e+00,0,0,6.974180e-01,0
14.800000,1.566331e+00,0,0,6.976742e-01,0
14.810000,1.418242e+00,0,0,6.889092e-01,0
14.820000,1.401829e+00,0,0,7.159238e-01,0
14.830000,1.588943e+00,4.277195e+02,4.750993e+01,7.628226e-01,-9.281023e+00
14.840000,2.503957e+00,4.281474e+02,4.752723e+01,8.200348e-01,-8.628373e+00
14.850000,4.416749e+00,4.295480e+02,4.758368e+01,8.276076e-01,-8.291602e+00
14.860000,6.484359e+00,3.614644e+02,4.384113e+01,8.252710e-01,-5.630744e+00
14.870000,7.703962e+00,2.932079e+02,4.009719e+01,8.302627e-01,-1.925654e+00
14.880000,8.462362e+00,2.238031e+02,3.629670e+01,8.534639e-01,2.624701e+00
14.890000,9.346045e+00,2.220995e+02,3.616336e+01,8.590009e-01,4.351149e+00
14.900000,1.026939e+01,2.188689e+02,3.590839e+01,8.604579e-01,4.970518e+00
14.910000,1.040341e+01,2.154656e+02,3.563844e+01,8.634260e-01,5.852384e+00
14.920000,9.995574e+00,2.131823e+02,3.545477e+01,8.695112e-01,6.789644e+00
14.930000,9.713644e+00,2.115358e+02,3.532035e+01,8.606172e-01,6.842322e+00
14.940000,9.468918e+00,2.098915e+02,3.518526e+01,8.456244e-01,6.652384e+00
14.950000,8.789360e+00,2.083110e+02,3.505462e+01,8.359299e-01,7.461492e+00
14.960000,7.601132e+00,2.074138e+02,3.498003e+01,8.365245e-01,8.979050e+00
14.970000,6.218513e+00,2.077196e+02,3.500539e+01,8.400070e-01,9.221794e+00
14.980000,5.361440e+00,2.085630e+02,3.507548e+01,8.346519e-01,7.833752e+00
14.990000,5.222736e+00,2.089434e+02,3.510721e+01,8.205894e-01,5.413580e+00
15.000000,6.227149e+00,1.749532e+02,3.124975e+01,7.769766e-01,1.268864e+00
15.010000,6.979555e+00,1.339262e+02,2.614380e+01,7.360114e-01,-1.759851e+00
15.020000,7.035345e+00,8.602350e+01,1.937152e+01,7.078534e-01,-4.351810e+00
15.030000,6.082510e+00,7.194570e+01,1.648142e+01,7.106732e-01,-4.674465e+00
15.040000,5.402588e+00,6.590240e+01,1.512454e+01,7.302387e-01,-3.819580e+00
15.050000,4.677412e+00,6.735000e+01,1.550145e+01,7.466926e-01,-2.181318e+00
15.060000,3.887429e+00,6.889740e+01,1.589973e+01,7.484638e-01,-1.359380e+00
15.070000,2.909673e+00,7.087513e+01,1.637980e+01,7.441276e-01,-1.656452e+00
15.080000,2.431295e+00,9.636326e+01,2.069761e+01,7.422153e-01,-5.252221e-01
15.090000,2.096378e+00,1.200523e+02,2.475770e+01,7.620419e-01,2.471555e+00
15.100000,2.020337e+00,1.420030e+02,2.841888e+01,7.768294e-01,4.931475e+00
15.110000,1.816020e+00,1.376764e+02,2.787829e+01,7.868576e-01,4.793293e+00
15.120000,1.718158e+00,1.316279e+02,2.708136e+01,7.759380e-01,3.080305e+00
15.130000,1.569636e+00,1.252647e+02,2.623658e+01,7.625499e-01,1.868190e+00
15.140000,1.453419e+00,1.219699e+02,2.578803e+01,7.517660e-01,1.289090e+00
15.150000,1.318712e+00,1.182782e+02,2.524134e+01,7.322556e-01,-1.045812e+00
15.160000,1.227254e+00,1.281740e+02,2.650669e+01,7.392568e-01,-1.565707e+00
15.170000,1.469217e+00,1.378239e+02,2.773283e+01,7.471550e-01,-1.555848e+00
15.180000,2.871149e+00,1.503168e+02,2.940565e+01,7.797189e-01,8.424149e-01
15.190000,5.036962e+00,1.495124e+02,2.931254e+01,7.692638e-01,1.576718e-01
15.200000,7.266051e+00,1.437586e+02,2.861317e+01,7.595847e-01,-6.246867e-01
15.210000,8.199115e+00,1.373837e+02,2.782007e+01,7.493019e-01,-1.382435e+00
15.220000,8.215661e+00,1.274389e+02,2.652450e+01,7.276371e-01,-3.682573e+00
15.230000,7.886955e+00,1.208326e+02,2.560069e+01,7.219419e-01,-3.810487e+00
15.240000,7.941704e+00,1.155782e+02,2.485359e+01,7.327880e-01,-2.857193e+00
15.250000,8.006159e+00,1.140360e+02,2.462382e+01,7.807908e-01,1.091157e+00
15.260000,7.750349e+00,1.140196e+02,2.462134e+01,8.092988e-01,2.737789e+00
15.270000,7.196710e+00,1.141712e+02,2.464430e+01,8.207391e-01,3.551143e+00
15.280000,6.378050e+00,1.145225e+02,2.469744e+01,8.160411e-01,3.452419e+00
15.290000,5.483531e+00,1.145358e+02,2.469946e+01,8.030737e-01,2.284308e+00
15.300000,4.394770e+00,1.137931e+02,2.458607e+01,7.862303e-01,9.398556e-01
15.310000,3.352234e+00,1.132108e+02,2.449750e+01,7.587551e-01,8.216827e-02
15.320000,2.587990e+00,0,0,7.358270e-01,0
15.330000,2.033046e+00,0,0,7.037969e-01,0
15.340000,1.695472e+00,0,0,7.028906e-01,0
15.350000,1.530468e+00,0,0,6.755762e-01,0
15.360000,1.477390e+00,0,0,6.752567e-01,0
15.370000,1.729238e+00,0,0,0,0
15.380000,2.223761e+00,0,0,0,0
15.390000,3.157393e+00,0,0,0,0
15.400000,4.189901e+00,0,0,0,0
15.410000,4.795312e+00,0,0,0,0
15.420000,4.651718e+00,0,0,6.006594e-01,0
15.430000,3.878199e+00,0,0,6.235204e-01,0
15.440000,2.944707e+00,0,0,6.579263e-01,0
15.450000,2.201619e+00,0,0,6.287777e-01,0
15.460000,1.935488e+00,0,0,5.864447e-01,0
15.470000,2.098428e+00,0,0,5.720508e-01,0
15.480000,2.561107e+00,0,0,5.889879e-01,0
15.490000,3.196977e+00,0,0,6.123599e-01,0
15.500000,3.800233e+00,0,0,0,0
15.510000,4.345352e+00,0,0,6.284142e-01,0
15.520000,4.374568e+00,0,0,6.432613e-01,0
15.530000,4.058832e+00,0,0,6.709430e-01,0
15.540000,3.323051e+00,0,0,6.895185e-01,0
15.550000,2.861386e+00,0,0,7.055561e-01,0
15.560000,2.303836e+00,0,0,7.065532e-01,0
15.570000,1.882281e+00,0,0,7.328499e-01,0
15.580000,1.277845e+00,2.573205e+02,3.871274e+01,7.679842e-01,7.078217e+00
15.590000,1.367810e+00,2.568913e+02,3.868380e+01,8.205583e-01,8.065722e+00
15.600000,1.919225e+00,2.561260e+02,3.863214e+01,8.483601e-01,1.016051e+01
15.610000,2.976294e+00,2.554774e+02,3.858828e+01,8.597112e-01,1.109813e+01
15.620000,4.066465e+00,255,3.855591e+01,8.631505e-01,1.141350e+01
15.630000,5.009274e+00,2.544435e+02,3.851805e+01,8.632450e-01,1.118606e+01
15.640000,5.667906e+00,2.537036e+02,3.846762e+01,8.609295e-01,1.051002e+01
15.650000,5.912606e+00,2.530000e+02,3.841957e+01,8.501332e-01,9.194030e+00
15.660000,5.894781e+00,2.399148e+02,3.744938e+01,8.069020e-01,5.999700e+00
15.670000,5.576952e+00,2.282453e+02,3.658932e+01,7.950341e-01,4.854214e+00
15.680000,4.975425e+00,2.190399e+02,3.592087e+01,7.901340e-01,5.270956e+00
15.690000,4.222333e+00,2.237128e+02,3.628635e+01,8.198550e-01,7.528847e+00
15.700000,3.345962e+00,2.271300e+02,3.655174e+01,7.980635e-01,5.525873e+00
15.710000,2.777504e+00,3.171278e+02,4.110345e+01,7.400438e-01,-4.584141e-01
15.720000,2.547536e+00,4.056095e+02,4.555294e+01,7.069151e-01,-5.548433e+00
15.730000,3.236309e+00,4.939910e+02,5.000376e+01,7.032316e-01,-8.085196e+00
15.740000,4.412716e+00,5.341326e+02,5.126067e+01,7.421780e-01,-6.697292e+00
15.750000,6.129591e+00,5.744546e+02,5.252493e+01,7.414027e-01,-5.871844e+00
15.760000,7.260442e+00,6.150695e+02,5.379895e+01,6.805360e-01,-5.162851e+00
15.770000,6.972547e+00,0,0,6.762471e-01,0
15.780000,5.540709e+00,2.027777e+02,3.458798e+01,7.086831e-01,3.791797e+00
15.790000,3.783062e+00,2.033334e+02,3.463548e+01,7.974437e-01,5.866238e+00
15.800000,2.961483e+00,2.040704e+02,3.469865e+01,8.303071e-01,8.990615e+00
15.810000,2.628685e+00,2.033360e+02,3.463620e+01,8.388129e-01,8.652026e+00
15.820000,2.596333e+00,2.024414e+02,3.455995e+01,8.461154e-01,6.959375e+00
15.830000,2.965827e+00,2.012444e+02,3.445700e+01,8.433784e-01,5.309596e+00
15.840000,4.095375e+00,1.998712e+02,3.433837e+01,8.367149e-01,4.116118e+00
15.850000,5.964076e+00,1.958098e+02,3.397891e+01,8.122547e-01,2.446313e+00
15.860000,7.506313e+00,1.919139e+02,3.363052e+01,7.736958e-01,-2.490363e+00
15.870000,8.353315e+00,1.833657e+02,3.283160e+01,7.635083e-01,-4.228685e+00
15.880000,8.966444e+00,1.766187e+02,3.218001e+01,7.543967e-01,-5.454244e+00
15.890000,9.495059e+00,1.688855e+02,3.141914e+01,7.559207e-01,-3.557886e+00
15.900000,9.748411e+00,1.611462e+02,3.058601e+01,7.463477e-01,-3.371424e+00
15.910000,8.949142e+00,1.541365e+02,2.982080e+01,7.610800e-01,-2.045534e+00
15.920000,7.682481e+00,1.483575e+02,2.917857e+01,7.856467e-01,4.466129e-01
15.930000,6.339493e+00,1.470438e+02,2.902439e+01,8.062190e-01,3.087952e+00
15.940000,5.369342e+00,1.452080e+02,2.880601e+01,8.163341e-01,5.295949e+00
15.950000,4.532636e+00,1.427156e+02,2.850533e+01,8.226331e-01,6.445983e+00
15.960000,3.808886e+00,1.403456e+02,2.821631e+01,8.190331e-01,6.671173e+00
15.970000,3.128158e+00,1.376660e+02,2.788194e+01,8.147805e-01,6.310047e+00
15.980000,2.785396e+00,1.354053e+02,2.759497e+01,7.925939e-01,5.093003e+00
15.990000,2.521323e+00,1.307355e+02,2.697929e+01,7.698668e-01,2.730695e+00
16.000000,2.392113e+00,1.275417e+02,2.655367e+01,7.490867e-01,4.976355e-01
16.010000,2.807105e+00,1.234641e+02,2.599695e+01,7.391031e-01,-1.414727e-01
16.020000,2.805693e+00,1.222364e+02,2.582355e+01,7.446164e-01,4.099003e-01
16.030000,2.680865e+00,1.209530e+02,2.564328e+01,7.468050e-01,1.154360e+00
16.040000,2.016452e+00,1.223419e+02,2.583900e+01,7.677054e-01,2.400516e+00
16.050000,1.783943e+00,1.251436e+02,2.622733e+01,7.829762e-01,4.352047e+00
16.060000,1.649588e+00,1.279486e+02,2.661431e+01,8.027169e-01,6.447607e+00
16.070000,1.527393e+00,1.298599e+02,2.687322e+01,8.119451e-01,7.459928e+00
16.080000,1.463006e+00,1.301374e+02,2.691031e+01,8.155282e-01,7.740910e+00
16.090000,1.375707e+00,1.300150e+02,2.689395e+01,8.166190e-01,7.912498e+00
16.100000,1.320451e+00,1.294315e+02,2.681613e+01,8.177597e-01,7.941545e+00
16.110000,1.247563e+00,1.287177e+02,2.672027e+01,8.176430e-01,8.077925e+00
16.120000,1.188884e+00,1.282414e+02,2.665618e+01,8.207902e-01,8.131993e+00
16.130000,1.100386e+00,1.278654e+02,2.660547e+01,8.183873e-01,8.163046e+00
16.140000,1.050020e+00,1.283527e+02,2.667109e+01,8.124108e-01,8.004826e+00
16.150000,9.937547e-01,1.289071e+02,2.674561e+01,7.968494e-01,7.408252e+00
16.160000,9.521891e-01,1.292921e+02,2.679753e+01,7.558348e-01,3.781191e+00
16.170000,9.000828e-01,1.292855e+02,2.679662e+01,7.043082e-01,1.757019e+00
16.180000,8.756384e-01,0,0,6.929030e-01,0
16.190000,2.057310e+00,2.137228e+02,3.549876e+01,7.261971e-01,1.248012e-01
16.200000,3.559338e+00,2.166430e+02,3.573061e+01,7.850504e-01,1.142063e+00
16.210000,5.878955e+00,2.194329e+02,3.595300e+01,8.176505e-01,3.004118e+00
16.220000,7.574837e+00,2.193456e+02,3.594594e+01,8.298518e-01,3.663950e+00
16.230000,8.716166e+00,2.159788e+02,3.567783e+01,8.346720e-01,4.009091e+00
16.240000,9.310448e+00,2.127271e+02,3.541779e+01,8.423564e-01,4.636890e+00
16.250000,9.251032e+00,2.118609e+02,3.534734e+01,8.590427e-01,6.052934e+00
16.260000,9.406475e+00,2.115748e+02,3.532397e+01,8.769735e-01,7.934229e+00
16.270000,9.043090e+00,2.116480e+02,3.532995e+01,8.869354e-01,9.251612e+00
16.280000,8.739627e+00,2.122839e+02,3.538176e+01,8.899230e-01,9.186978e+00
16.290000,8.340059e+00,2.141483e+02,3.553237e+01,8.835132e-01,8.456206e+00
16.300000,8.154341e+00,2.166710e+02,3.573491e+01,8.750038e-01,7.736823e+00
16.310000,7.886058e+00,2.189553e+02,3.591727e+01,8.666877e-01,7.724444e+00
16.320000,7.241861e+00,2.201226e+02,3.600960e+01,8.667178e-01,8.631809e+00
16.330000,6.555234e+00,2.205141e+02,3.604040e+01,8.698394e-01,9.964986e+00
16.340000,6.189340e+00,2.204135e+02,3.603249e+01,8.721271e-01,1.106955e+01
16.350000,6.316737e+00,2.191248e+02,3.593047e+01,8.681540e-01,1.147323e+01
16.360000,6.241554e+00,2.166007e+02,3.572891e+01,8.604533e-01,1.147043e+01
16.370000,5.812591e+00,2.123701e+02,3.538602e+01,8.532724e-01,1.125486e+01
16.380000,5.340406e+00,2.084755e+02,3.506627e+01,8.467062e-01,1.071448e+01
16.390000,5.051880e+00,2.020474e+02,3.451870e+01,8.337217e-01,9.980773e+00
16.400000,4.699533e+00,1.954174e+02,3.393668e+01,8.267154e-01,9.457486e+00
16.410000,4.288991e+00,1.872031e+02,3.319788e+01,8.230084e-01,8.978340e+00
16.420000,3.791183e+00,1.810929e+02,3.262433e+01,8.242943e-01,8.300225e+00
16.430000,3.502993e+00,1.731866e+02,3.184355e+01,8.091090e-01,7.046732e+00
16.440000,3.112251e+00,1.654251e+02,3.104618e+01,7.825487e-01,5.705747e+00
16.450000,2.712929e+00,1.604288e+02,3.052952e+01,7.467945e-01,5.074157e+00
16.460000,2.216159e+00,0,0,7.102182e-01,0
16.470000,2.259968e+00,0,0,7.176437e-01,0
16.480000,3.210180e+00,1.794426e+02,3.247219e+01,7.453994e-01,-3.947276e-02
16.490000,5.183535e+00,1.781980e+02,3.235086e+01,7.864675e-01,4.433819e-01
16.500000,7.206491e+00,1.761085e+02,3.214607e+01,7.900085e-01,3.900747e-01
16.510000,8.398950e+00,1.714994e+02,3.168238e+01,7.735366e-01,-2.891360e-01
16.520000,8.626411e+00,1.680386e+02,3.133090e+01,7.505050e-01,-1.652694e+00
16.530000,8.317959e+00,1.600344e+02,3.047140e+01,7.352303e-01,-3.575368e+00
16.540000,8.024069e+00,1.537610e+02,2.977368e+01,7.274566e-01,-4.693445e+00
16.550000,8.160587e+00,1.460089e+02,2.889883e+01,7.356086e-01,-4.277420e+00
16.560000,8.278239e+00,1.426130e+02,2.849158e+01,7.417631e-01,-2.882894e+00
16.570000,8.388223e+00,1.388781e+02,2.803223e+01,7.540757e-01,-1.642353e+00
16.580000,8.155502e+00,1.809660e+02,3.170193e+01,7.846020e-01,-7.630782e-01
16.590000,7.853396e+00,2.243675e+02,3.550987e+01,8.191369e-01,4.689375e-01
16.600000,7.846367e+00,2.695562e+02,3.951686e+01,8.533881e-01,9.380515e-01
16.610000,7.837692e+00,2.701419e+02,3.955453e+01,8.592464e-01,6.325109e-01
16.620000,7.971416e+00,2.693708e+02,3.950479e+01,8.566996e-01,2.362668e-01
16.630000,7.710182e+00,2.676865e+02,3.939610e+01,8.540652e-01,-3.040142e-01
16.640000,7.280060e+00,2.661102e+02,3.929416e+01,8.499158e-01,-1.028987e+00
16.650000,7.014791e+00,2.659122e+02,3.928133e+01,8.287413e-01,-3.178056e+00
16.660000,6.806632e+00,2.235491e+02,3.552729e+01,8.189676e-01,-3.059490e+00
16.670000,6.656507e+00,1.827081e+02,3.195301e+01,8.076949e-01,-2.415425e+00
16.680000,6.588331e+00,1.424842e+02,2.847576e+01,8.136269e-01,-2.979557e-03
16.690000,6.580261e+00,1.457606e+02,2.887099e+01,8.035186e-01,-2.320801e-02
16.700000,6.891837e+00,1.482846e+02,2.916907e+01,8.022137e-01,6.832743e-02
16.710000,6.970104e+00,1.511305e+02,2.949714e+01,8.001170e-01,6.589877e-01
16.720000,6.662638e+00,1.563516e+02,3.007584e+01,8.070605e-01,2.601692e+00
16.730000,5.778757e+00,1.617056e+02,3.066136e+01,8.146445e-01,4.871784e+00
16.740000,4.834822e+00,1.658229e+02,3.110522e+01,8.259277e-01,6.709497e+00
16.750000,4.196292e+00,1.654504e+02,3.106581e+01,8.285940e-01,7.179881e+00
16.760000,3.569834e+00,1.619381e+02,3.068848e+01,8.201563e-01,6.961405e+00
16.770000,2.955130e+00,1.583091e+02,3.029906e+01,8.001449e-01,6.135769e+00
16.780000,2.358059e+00,1.559454e+02,3.004245e+01,7.536567e-01,5.793794e+00
16.790000,1.922665e+00,0,0,7.207354e-01,0
16.800000,1.583730e+00,0,0,6.810742e-01,0
16.810000,1.483171e+00,0,0,6.749954e-01,0
16.820000,1.747643e+00,0,0,6.457675e-01,0
16.830000,2.340932e+00,0,0,6.450040e-01,0
16.840000,2.946968e+00,0,0,6.343625e-01,0
16.850000,3.399482e+00,0,0,6.389392e-01,0
16.860000,3.448637e+00,0,0,6.253957e-01,0
16.870000,3.409739e+00,0,0,6.151351e-01,0
16.880000,3.151630e+00,0,0,6.081532e-01,0
16.890000,3.039524e+00,0,0,6.059037e-01,0
16.900000,2.544378e+00,0,0,6.246474e-01,0
16.910000,2.055974e+00,0,0,6.407091e-01,0
16.920000,1.428291e+00,0,0,6.541827e-01,0
16.930000,1.090618e+00,0,0,6.513181e-01,0
16.940000,9.161579e-01,0,0,0,0
16.950000,8.099530e-01,0,0,0,0
16.960000,1.069348e+00,0,0,0,0
16.970000,2.012635e+00,2.140815e+02,3.552787e+01,7.802690e-01,2.304550e+00
16.980000,2.792876e+00,2.147110e+02,3.557856e+01,8.034244e-01,4.571296e+00
16.990000,3.454880e+00,2.154781e+02,3.564033e+01,8.447909e-01,8.702899e+00
17.000000,3.830601e+00,2.155810e+02,3.564863e+01,8.626089e-01,9.892070e+00
17.010000,4.902073e+00,2.141124e+02,3.552969e+01,8.714811e-01,1.032507e+01
17.020000,6.417267e+00,2.122004e+02,3.537447e+01,8.759497e-01,1.052733e+01
17.030000,7.516102e+00,2.107634e+02,3.525739e+01,8.734925e-01,1.027250e+01
17.040000,7.931876e+00,2.105809e+02,3.524244e+01,8.561912e-01,9.002538e+00
17.050000,7.362074e+00,2.114332e+02,3.531214e+01,8.247607e-01,6.681653e+00
17.060000,5.675885e+00,2.123472e+02,3.538689e+01,7.949307e-01,4.824844e+00
17.070000,3.951873e+00,2.124874e+02,3.539838e+01,7.815391e-01,3.692916e+00
17.080000,2.480520e+00,2.126835e+02,3.541430e+01,7.652213e-01,1.919481e+00
17.090000,2.042883e+00,2.137394e+02,3.549946e+01,7.475719e-01,-4.349596e-01
17.100000,2.034947e+00,2.152420e+02,3.562120e+01,7.199475e-01,-2.564261e+00
17.110000,3.245480e+00,2.163246e+02,3.570831e+01,7.265062e-01,-2.765740e+00
17.120000,4.508341e+00,2.165174e+02,3.572372e+01,7.347720e-01,-2.128392e+00
17.130000,5.885439e+00,2.162131e+02,3.569927e+01,7.622108e-01,-1.783146e-01
17.140000,6.026495e+00,2.153699e+02,3.563154e+01,7.952756e-01,2.631410e+00
17.150000,5.755622e+00,2.147121e+02,3.557878e+01,8.398431e-01,6.220739e+00
17.160000,5.492330e+00,2.147888e+02,3.558496e+01,8.764219e-01,8.967607e+00
17.170000,5.745648e+00,2.150116e+02,3.560292e+01,8.906242e-01,1.049374e+01
17.180000,6.837064e+00,2.146297e+02,3.557206e+01,8.969243e-01,1.116293e+01
17.190000,7.887415e+00,2.137251e+02,3.549885e+01,9.007344e-01,1.148887e+01
17.200000,8.639204e+00,2.128276e+02,3.542610e+01,9.035887e-01,1.176387e+01
17.210000,9.054305e+00,2.123005e+02,3.538324e+01,9.033257e-01,1.185174e+01
17.220000,9.159616e+00,2.119855e+02,3.535752e+01,8.973785e-01,1.107576e+01
17.230000,9.001436e+00,2.114495e+02,3.531364e+01,8.840141e-01,9.169536e+00
17.240000,8.568300e+00,2.090596e+02,3.511522e+01,8.538105e-01,6.888959e+00
17.250000,7.607900e+00,2.062741e+02,3.488269e+01,8.341055e-01,5.466973e+00
17.260000,6.390666e+00,2.032329e+02,3.462715e+01,8.234939e-01,5.086081e+00
17.270000,5.549787e+00,2.030825e+02,3.461443e+01,8.377190e-01,5.448278e+00
17.280000,5.679601e+00,2.037455e+02,3.467063e+01,8.481104e-01,5.822613e+00
17.290000,7.008054e+00,2.051155e+02,3.478715e+01,8.482454e-01,5.311836e+00
17.300000,8.315184e+00,2.054720e+02,3.481725e+01,8.187620e-01,3.515692e+00
17.310000,8.761597e+00,2.050592e+02,3.478233e+01,7.778201e-01,1.505555e+00
17.320000,7.317463e+00,1.971526e+02,3.407496e+01,7.336574e-01,-7.970989e-01
17.330000,5.300758e+00,1.929807e+02,3.371246e+01,7.493932e-01,-6.656356e-01
17.340000,3.893876e+00,1.893100e+02,3.339223e+01,7.830834e-01,3.201678e-01
17.350000,4.929399e+00,1.926364e+02,3.370045e+01,8.340393e-01,3.160665e+00
17.360000,6.526168e+00,1.922207e+02,3.366305e+01,8.478014e-01,4.728671e+00
17.370000,7.961080e+00,1.922393e+02,3.366472e+01,8.480991e-01,4.318703e+00
17.380000,8.351443e+00,1.939451e+02,3.381662e+01,8.253384e-01,2.306510e+00
17.390000,8.477011e+00,1.969436e+02,3.408110e+01,8.095929e-01,1.529952e+00
17.400000,7.922895e+00,1.964206e+02,3.403401e+01,7.957724e-01,2.111382e+00
17.410000,7.009308e+00,1.942147e+02,3.383681e+01,7.993811e-01,3.387161e+00
17.420000,5.520935e+00,1.908150e+02,3.353600e+01,7.866754e-01,3.662008e+00
17.430000,4.423363e+00,1.906107e+02,3.351749e+01,7.821352e-01,3.698915e+00
17.440000,3.266365e+00,1.819675e+02,3.267253e+01,7.683172e-01,3.399219e+00
17.450000,2.652905e+00,1.714787e+02,3.163131e+01,7.796589e-01,2.905378e+00
17.460000,2.189531e+00,1.597691e+02,3.045748e+01,7.867151e-01,3.378994e+00
17.470000,1.851970e+00,1.575269e+02,3.021645e+01,7.903708e-01,3.884501e+00
17.480000,1.635877e+00,1.623740e+02,3.072105e+01,7.887716e-01,3.926098e+00
17.490000,1.720332e+00,1.708973e+02,3.159837e+01,7.964357e-01,3.735214e+00
