frameTime,loudness_sma,F0final_sma,F0finalLog_sma,voicingFinalUnclipped_sma,HarmonicsToNoiseRatioACFLogdB_sma
13.930000,3.264088e+00,0,0,6.669621e-01,0
13.940000,3.199939e+00,0,0,6.626868e-01,0
13.950000,3.120941e+00,0,0,6.642986e-01,0
13.960000,2.964429e+00,0,0,6.724887e-01,0
13.970000,2.992371e+00,0,0,6.839769e-01,0
13.980000,3.070522e+00,0,0,6.850786e-01,0
13.990000,3.244678e+00,0,0,6.801775e-01,0
14.000000,3.253109e+00,0,0,6.719227e-01,0
14.010000,3.195584e+00,0,0,6.764637e-01,0
14.020000,3.291734e+00,0,0,6.768809e-01,0
14.030000,3.455259e+00,0,0,6.730323e-01,0
14.040000,3.666531e+00,0,0,6.774743e-01,0
14.050000,3.616380e+00,0,0,6.829178e-01,0
14.060000,3.601109e+00,0,0,6.982219e-01,0
14.070000,3.555611e+00,0,0,7.011203e-01,0
14.080000,3.678235e+00,0,0,6.982593e-01,0
14.090000,3.544725e+00,0,0,7.009903e-01,0
14.100000,3.435002e+00,0,0,7.031827e-01,0
14.110000,3.310104e+00,0,0,6.987514e-01,0
14.120000,3.373796e+00,0,0,7.093435e-01,0
14.130000,3.327365e+00,2.540127e+02,3.848876e+01,7.323639e-01,-6.578375e-01
14.140000,3.313185e+00,2.541501e+02,3.849812e+01,7.513466e-01,-5.217542e-01
14.150000,3.290617e+00,2.427738e+02,3.766588e+01,7.396403e-01,-5.666137e-01
14.160000,3.368006e+00,2.292463e+02,3.666085e+01,7.154953e-01,-1.169762e+00
14.170000,3.369584e+00,2.166570e+02,3.573286e+01,7.053986e-01,-1.629850e+00
14.180000,3.244216e+00,0,0,7.113302e-01,0
14.190000,3.374277e+00,0,0,7.166386e-01,0
14.200000,3.537764e+00,2.518224e+02,3.833872e+01,7.235739e-01,-7.534291e-01
14.210000,3.842013e+00,2.521494e+02,3.836119e+01,7.185214e-01,-5.144904e-01
14.220000,3.844063e+00,2.526788e+02,3.839761e+01,7.135068e-01,-8.544806e-01
14.230000,3.838422e+00,2.386317e+02,3.734489e+01,7.029364e-01,-1.901995e+00
14.240000,3.804485e+00,2.056334e+02,3.447738e+01,7.008407e-01,-2.521743e+00
14.250000,3.772589e+00,1.732476e+02,3.167420e+01,7.162427e-01,-2.306245e+00
14.260000,3.803390e+00,1.551991e+02,2.995898e+01,7.443320e-01,-1.396033e+00
14.270000,3.794807e+00,1.415610e+02,2.817432e+01,7.499087e-01,-2.164582e+00
14.280000,3.746140e+00,1.277320e+02,2.638148e+01,7.396588e-01,-3.094578e+00
14.290000,3.642471e+00,1.137894e+02,2.458602e+01,7.257366e-01,-4.310188e+00
14.300000,3.573089e+00,1.145486e+02,2.470128e+01,7.258489e-01,-4.836200e+00
14.310000,3.617441e+00,1.148896e+02,2.475289e+01,7.105136e-01,-5.295732e+00
14.320000,3.612703e+00,0,0,7.087419e-01,0
14.330000,3.426278e+00,0,0,6.943260e-01,0
14.340000,3.234671e+00,0,0,6.916382e-01,0
14.350000,3.075443e+00,0,0,6.782681e-01,0
14.360000,3.256604e+00,0,0,6.801057e-01,0
14.370000,3.222758e+00,0,0,6.927080e-01,0
14.380000,3.329163e+00,0,0,6.841373e-01,0
14.390000,3.250801e+00,0,0,6.722314e-01,0
14.400000,3.336190e+00,0,0,6.733573e-01,0
14.410000,3.239500e+00,1.525260e+02,2.965843e+01,7.008676e-01,-7.853439e+00
14.420000,3.152585e+00,1.553827e+02,2.997396e+01,7.211440e-01,-6.186312e+00
14.430000,3.164206e+00,1.581976e+02,3.028633e+01,7.221734e-01,-3.580434e+00
14.440000,3.232433e+00,1.605979e+02,3.055136e+01,7.111934e-01,-2.064055e+00
14.450000,3.278922e+00,1.603488e+02,3.052452e+01,6.992196e-01,-1.670054e+00
14.460000,3.356456e+00,0,0,6.927611e-01,0
14.470000,3.250516e+00,0,0,6.992403e-01,0
14.480000,3.113332e+00,1.795409e+02,3.246843e+01,6.873265e-01,-6.524897e+00
14.490000,2.917740e+00,1.746018e+02,3.197579e+01,6.896074e-01,-5.545900e+00
14.500000,2.704537e+00,1.688287e+02,3.141357e+01,6.933289e-01,-4.833928e+00
14.510000,2.518709e+00,1.685072e+02,3.138122e+01,7.176793e-01,-3.799430e+00
14.520000,2.326685e+00,1.703989e+02,3.157656e+01,7.071069e-01,-3.905191e+00
14.530000,2.366776e+00,0,0,6.889887e-01,0
14.540000,2.386243e+00,0,0,6.801262e-01,0
14.550000,2.348557e+00,0,0,6.802142e-01,0
14.560000,2.346963e+00,0,0,6.755340e-01,0
14.570000,2.465386e+00,0,0,6.814473e-01,0
14.580000,2.729256e+00,0,0,6.877078e-01,0
14.590000,2.901112e+00,0,0,6.966391e-01,0
14.600000,2.977788e+00,0,0,6.948280e-01,0
14.610000,2.889756e+00,0,0,6.962945e-01,0
14.620000,2.778254e+00,0,0,6.922944e-01,0
14.630000,2.878229e+00,0,0,6.963103e-01,0
14.640000,3.094192e+00,1.971127e+02,3.405762e+01,7.137675e-01,-3.352816e+00
14.650000,3.268607e+00,2.017050e+02,3.446102e+01,7.634642e-01,-1.490057e+00
14.660000,3.409168e+00,2.118063e+02,3.534246e+01,8.052738e-01,1.572398e+00
14.670000,3.556696e+00,2.135800e+02,3.548646e+01,8.348870e-01,3.344071e+00
14.680000,3.694840e+00,2.152251e+02,3.561995e+01,8.240299e-01,3.034066e+00
14.690000,3.489545e+00,2.125150e+02,3.539637e+01,7.922783e-01,6.241241e-01
14.700000,3.006615e+00,2.083467e+02,3.505208e+01,7.484325e-01,-2.093435e+00
14.710000,2.566479e+00,2.032186e+02,3.462533e+01,7.063718e-01,-4.457767e+00
14.720000,2.317903e+00,2.010286e+02,3.443811e+01,6.990757e-01,-4.795823e+00
14.730000,2.218080e+00,1.993537e+02,3.429377e+01,7.171950e-01,-3.769942e+00
14.740000,2.263666e+00,1.976428e+02,3.414406e+01,7.364747e-01,-3.095978e+00
14.750000,2.409966e+00,1.936051e+02,3.378210e+01,7.229361e-01,-3.377390e+00
14.760000,2.656164e+00,1.933380e+02,3.375874e+01,7.067435e-01,-5.053580e+00
14.770000,2.877239e+00,1.936660e+02,3.378775e+01,6.822508e-01,-5.732554e+00
14.780000,3.012199e+00,2.240287e+02,3.607653e+01,6.899667e-01,-5.275045e+00
14.790000,3.229254e+00,2.402245e+02,3.734531e+01,6.928844e-01,-4.245514e+00
14.800000,3.351115e+00,2.511143e+02,3.823373e+01,7.453148e-01,-2.528199e+00
14.810000,3.820568e+00,2.329098e+02,3.697262e+01,7.904274e-01,9.607045e-02
14.820000,4.294762e+00,2.252675e+02,3.640846e+01,8.412059e-01,3.745500e+00
14.830000,4.707491e+00,2.235804e+02,3.627947e+01,8.600123e-01,6.547436e+00
14.840000,4.679501e+00,2.240725e+02,3.631744e+01,8.673263e-01,6.871660e+00
14.850000,4.415867e+00,2.249194e+02,3.638275e+01,8.629689e-01,5.044234e+00
14.860000,4.210855e+00,2.253856e+02,3.641868e+01,8.533445e-01,2.781421e+00
14.870000,4.211839e+00,2.253013e+02,3.641220e+01,8.334586e-01,1.196136e+00
14.880000,3.974959e+00,2.258029e+02,3.645053e+01,7.840828e-01,-6.819360e-01
14.890000,3.608310e+00,2.160531e+02,3.564804e+01,7.398670e-01,-2.086396e+00
14.900000,3.179746e+00,2.116698e+02,3.528447e+01,7.036247e-01,-3.479542e+00
14.910000,2.927582e+00,0,0,6.925077e-01,0
14.920000,2.946833e+00,0,0,6.890863e-01,0
14.930000,2.765231e+00,0,0,7.189429e-01,0
14.940000,2.899376e+00,2.421236e+02,3.765880e+01,7.745000e-01,2.393350e+00
14.950000,3.031244e+00,2.415912e+02,3.762064e+01,8.251466e-01,3.711163e+00
14.960000,3.507559e+00,2.408157e+02,3.756508e+01,8.463116e-01,5.758039e+00
14.970000,4.059757e+00,2.405264e+02,3.754430e+01,8.485076e-01,6.346787e+00
